_uid_,id,longitude,latitude,initialdate,days,year,month,air_level_1000,air_level_975,air_level_950,air_level_925,air_level_900,air_level_875,air_level_850,air_level_825,air_level_800,air_level_775,air_level_750,air_level_725,air_level_700,air_level_650,air_level_600,air_level_550,air_level_500,air_level_450,air_level_400,air_level_350,air_level_300,air_level_275,air_level_250,air_level_225,air_level_200,air_level_175,air_level_150,air_level_125,air_level_100,hgt_level_1000,hgt_level_975,hgt_level_950,hgt_level_925,hgt_level_900,hgt_level_875,hgt_level_850,hgt_level_825,hgt_level_800,hgt_level_775,hgt_level_750,hgt_level_725,hgt_level_700,hgt_level_650,hgt_level_600,hgt_level_550,hgt_level_500,hgt_level_450,hgt_level_400,hgt_level_350,hgt_level_300,hgt_level_275,hgt_level_250,hgt_level_225,hgt_level_200,hgt_level_175,hgt_level_150,hgt_level_125,hgt_level_100,omega_level_1000,omega_level_975,omega_level_950,omega_level_925,omega_level_900,omega_level_875,omega_level_850,omega_level_825,omega_level_800,omega_level_775,omega_level_750,omega_level_725,omega_level_700,omega_level_650,omega_level_600,omega_level_550,omega_level_500,omega_level_450,omega_level_400,omega_level_350,omega_level_300,omega_level_275,omega_level_250,omega_level_225,omega_level_200,omega_level_175,omega_level_150,omega_level_125,omega_level_100,tke_level_1000,tke_level_975,tke_level_950,tke_level_925,tke_level_900,tke_level_875,tke_level_850,tke_level_825,tke_level_800,tke_level_775,tke_level_750,tke_level_725,tke_level_700,tke_level_650,tke_level_600,vwnd_level_1000,vwnd_level_975,vwnd_level_950,vwnd_level_925,vwnd_level_900,vwnd_level_875,vwnd_level_850,vwnd_level_825,vwnd_level_800,vwnd_level_775,vwnd_level_750,vwnd_level_725,vwnd_level_700,vwnd_level_650,vwnd_level_600,vwnd_level_550,vwnd_level_500,vwnd_level_450,vwnd_level_400,vwnd_level_350,vwnd_level_300,vwnd_level_275,vwnd_level_250,vwnd_level_225,vwnd_level_200,vwnd_level_175,vwnd_level_150,vwnd_level_125,vwnd_level_100
131197.0,1109519.0,-1666323.970269782,2179142.0536335306,2001-12-11,0,2001,12,296.71832275390625,294.64654541015625,292.96209716796875,291.3479919433594,289.6630859375,288.04638671875,286.078369140625,284.28607177734375,282.673828125,280.88372802734375,278.8136291503906,276.4460754394531,274.2740478515625,273.48541259765625,273.9831848144531,270.33734130859375,263.9635009765625,260.06146240234375,256.21209716796875,249.59365844726562,242.7461395263672,238.56524658203125,233.7386932373047,229.19537353515625,222.7978973388672,215.89096069335938,209.6945343017578,202.9351043701172,197.4510498046875,107.54136657714844,330.0271911621094,555.113525390625,785.039794921875,1020.262939453125,1259.977783203125,1505.592041015625,1756.23876953125,2013.44091796875,2276.899658203125,2546.238037109375,2822.697509765625,3106.93212890625,3701.32421875,4344.6455078125,5040.1015625,5786.296875,6594.35546875,7485.4375,8475.609375,9586.86328125,10200.00390625,10859.23828125,11573.23828125,12353.7734375,13211.94140625,14172.015625,15274.04296875,16580.06640625,0.04406416416168213,-0.050063133239746094,-0.15660381317138672,-0.2833127975463867,-0.39909839630126953,-0.483734130859375,-0.5397586822509766,-0.5637407302856445,-0.5381784439086914,-0.45640087127685547,-0.3284912109375,-0.18749427795410156,-0.1032094955444336,-0.10208702087402344,-0.10365104675292969,-0.08142852783203125,-0.056247711181640625,-0.004837989807128906,0.0636148452758789,0.07653236389160156,-0.035805702209472656,-0.09565925598144531,-0.09126949310302734,-0.0865335464477539,-0.07095527648925781,-0.05538749694824219,-0.07814598083496094,-0.08195352554321289,-0.06241047382354736,0.5249999761581421,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20641526579856873,0.19058990478515625,-7.9301300048828125,-8.410690307617188,-8.706192016601562,-8.441177368164062,-6.8509521484375,-5.047637939453125,-3.5091705322265625,-2.040924072265625,-0.8571624755859375,-0.0319061279296875,0.4239501953125,0.4698333740234375,0.31182861328125,-2.4404754638671875,-5.9473419189453125,-4.8223114013671875,-5.079833984375,-12.279647827148438,-17.654266357421875,-18.434249877929688,-13.6376953125,-11.184280395507812,-12.82391357421875,-12.622039794921875,-11.644302368164062,-13.973556518554688,-12.799819946289062,-8.055145263671875,-5.6858978271484375
131561.0,1111262.0,-755372.2680776719,2122850.038196512,2001-12-23,2,2001,12,296.3901672363281,294.24407958984375,292.116943359375,290.16668701171875,288.67169189453125,287.87921142578125,286.687744140625,285.1166687011719,283.31561279296875,281.78936767578125,280.31256103515625,279.12921142578125,277.86944580078125,275.42047119140625,274.23162841796875,270.7889099121094,266.8360900878906,262.4464111328125,256.92974853515625,250.04579162597656,242.2025604248047,237.68927001953125,233.29736328125,228.3251190185547,222.62379455566406,215.88780212402344,208.12319946289062,199.63002014160156,195.45635986328125,141.45191955566406,363.435302734375,588.2548217773438,816.72509765625,1050.4677734375,1289.2080078125,1534.187744140625,1785.2109375,2042.54443359375,2306.28662109375,2576.84912109375,2855.437744140625,3142.699951171875,3743.902587890625,4388.2265625,5083.42578125,5834.01953125,6651.30859375,7547.22265625,8539.453125,9650.89453125,10261.99609375,10919.6171875,11632.16015625,12410.359375,13268.765625,14226.375,15314.55859375,16600.30078125,-0.001520991325378418,0.024068832397460938,0.04887199401855469,0.06987857818603516,0.058990478515625,0.018853187561035156,-0.02299976348876953,-0.053741455078125,-0.08911895751953125,-0.1221771240234375,-0.1478710174560547,-0.14224624633789062,-0.12198829650878906,-0.041339874267578125,0.0634307861328125,0.17262935638427734,0.23781871795654297,0.21119976043701172,0.19176483154296875,0.20962142944335938,0.1989612579345703,0.1820392608642578,0.1566600799560547,0.12157726287841797,0.07397747039794922,0.00871509313583374,-0.05528932809829712,-0.08954542875289917,-0.0843164324760437,0.5,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.11246661841869354,0.22024449706077576,-3.2691497802734375,-3.2660675048828125,-3.1738128662109375,-2.827850341796875,-1.0583038330078125,-0.8730926513671875,-0.9545135498046875,-0.460357666015625,0.588592529296875,1.55133056640625,2.2673187255859375,3.0179595947265625,3.9929046630859375,1.811431884765625,-5.2381744384765625,-9.489974975585938,-14.707534790039062,-16.342849731445312,-13.006942749023438,-10.470687866210938,-5.7571563720703125,-4.2936859130859375,-6.509796142578125,-8.354339599609375,-11.372177124023438,-15.193374633789062,-15.34918212890625,-15.1558837890625,-6.4028472900390625
130905.0,1108669.0,-2144609.8830562094,1548623.5980345262,2001-12-30,3,2001,12,297.44659423828125,295.13140869140625,293.7539367675781,291.8039855957031,290.0303955078125,289.1319885253906,288.0409240722656,286.8669128417969,285.63031005859375,284.4789123535156,283.47259521484375,282.1507568359375,279.9820251464844,277.21795654296875,274.87591552734375,272.8161315917969,269.6563720703125,263.95562744140625,257.3243103027344,250.29251098632812,241.1368408203125,237.04185485839844,232.59176635742188,227.38143920898438,221.75665283203125,214.67782592773438,207.27752685546875,200.24163818359375,192.9755096435547,119.97505187988281,343.3891906738281,569.5823364257812,799.955078125,1034.453125,1274.71875,1521.93212890625,1773.873291015625,2033.965576171875,2300.229736328125,2574.017333984375,2855.95166015625,3146.33740234375,3753.2861328125,4401.49755859375,5101.69140625,5860.109375,6685.43359375,7584.94921875,8579.9296875,9688.87109375,10298.16015625,10953.578125,11663.9140625,12439.77734375,13293.1484375,14245.30859375,15333.1796875,16617.71875,0.030012667179107666,0.05049896240234375,0.06455039978027344,0.07049369812011719,0.07093429565429688,0.06481647491455078,0.05642509460449219,0.05517768859863281,0.06706619262695312,0.08460140228271484,0.1089324951171875,0.1416006088256836,0.16923904418945312,0.13870716094970703,0.09820175170898438,0.08765506744384766,0.0894012451171875,0.0846700668334961,0.06126689910888672,0.01705646514892578,0.060733795166015625,0.0694277286529541,0.0781596302986145,0.08801895380020142,0.09902137517929077,0.10105782747268677,0.07356023788452148,0.05596041679382324,0.03509032726287842,0.2750000059604645,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20565229654312134,0.20872390270233154,1.0321044921875,1.3277435302734375,1.7972259521484375,2.235565185546875,2.994354248046875,3.3050994873046875,3.237396240234375,3.12481689453125,3.1241302490234375,3.713134765625,4.4568939208984375,5.3083953857421875,5.8300018310546875,4.86785888671875,3.0156097412109375,1.9238433837890625,-0.0813751220703125,3.26611328125,1.719757080078125,2.737213134765625,2.138763427734375,0.5253143310546875,-1.6138458251953125,-2.17718505859375,-0.2566070556640625,-0.181121826171875,-2.72503662109375,-1.42529296875,-1.586639404296875
130904.0,1108667.0,-2215878.96448371,1732759.326515323,2001-12-27,0,2001,12,297.11737060546875,295.24920654296875,293.46295166015625,291.55072021484375,289.8863830566406,288.57177734375,288.0403137207031,286.4642639160156,285.46282958984375,284.38348388671875,283.37347412109375,283.03778076171875,282.59930419921875,279.9087219238281,276.71185302734375,273.31158447265625,269.727783203125,264.66253662109375,258.941162109375,252.63815307617188,244.5812225341797,239.53775024414062,234.73345947265625,229.07379150390625,222.6381378173828,215.58311462402344,207.31687927246094,199.0245361328125,192.52146911621094,113.28089904785156,335.33642578125,561.1242065429688,791.60546875,1026.32568359375,1266.5078125,1512.883056640625,1764.958984375,2024.42138671875,2290.924072265625,2564.643310546875,2846.765380859375,3138.005859375,3749.016845703125,4401.982421875,5102.74609375,5861.45703125,6686.81640625,7588.90625,8589.640625,9713.95703125,10330.75,10992.5078125,11708.48046875,12488.3515625,13345.734375,14300.0234375,15384.78515625,16661.32421875,-0.025960087776184082,-0.03377920389175415,-0.045042991638183594,-0.05770301818847656,-0.10184764862060547,-0.13694381713867188,-0.16521263122558594,-0.1903362274169922,-0.2113361358642578,-0.2137928009033203,-0.19830322265625,-0.18966388702392578,-0.18237018585205078,-0.16109466552734375,-0.11612606048583984,-0.06404972076416016,-0.004210472106933594,0.0579376220703125,0.06968021392822266,0.05191802978515625,0.03502368927001953,0.043540000915527344,0.04361152648925781,0.03850078582763672,0.047873497009277344,0.0605241060256958,0.00796586275100708,-0.049296796321868896,-0.04987502098083496,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.08751963078975677,0.20064496994018555,-5.267059326171875,-5.463775634765625,-5.0314483642578125,-4.8018951416015625,-3.2826690673828125,-2.7518310546875,-2.6841583251953125,-1.79376220703125,-0.0168914794921875,1.9412689208984375,2.9356689453125,1.215911865234375,-1.37615966796875,-3.4658203125,-4.607940673828125,-3.085906982421875,-1.3738555908203125,-2.5175933837890625,-5.7232513427734375,-5.4618072509765625,-1.7782135009765625,-3.3333892822265625,-4.1179351806640625,-3.6327056884765625,-3.667449951171875,-8.086105346679688,-14.3311767578125,-19.541946411132812,-15.001296997070312
150456.0,1109536.0,-1402818.4863568142,1758482.955838835,2001-12-23,4,2001,12,296.7026672363281,294.57220458984375,292.710693359375,290.71356201171875,288.64044189453125,287.09796142578125,285.765869140625,284.4916687011719,283.04998779296875,281.63311767578125,280.56256103515625,279.44171142578125,278.08819580078125,275.26422119140625,272.21600341796875,270.7420349121094,267.6642150878906,263.6182861328125,258.16412353515625,251.06141662597656,242.9525604248047,238.62677001953125,234.15673828125,229.1063690185547,223.23316955566406,216.54405212402344,208.57632446289062,198.66127014160156,194.48760986328125,125.95191955566406,348.435302734375,573.7548217773438,803.22509765625,1036.4677734375,1275.7080078125,1520.187744140625,1770.7109375,2028.04443359375,2291.78662109375,2562.34912109375,2841.437744140625,3129.199951171875,3731.402587890625,4374.2265625,5066.42578125,5819.01953125,6639.30859375,7539.72265625,8536.453125,9651.39453125,10264.49609375,10924.6171875,11640.16015625,12420.859375,13281.265625,14240.875,15329.05859375,16606.30078125,-0.03277099132537842,-0.05796241760253906,-0.08394050598144531,-0.09418392181396484,-0.081634521484375,-0.059271812438964844,-0.03471851348876953,-0.018585205078125,-0.00318145751953125,0.0184478759765625,0.03181648254394531,0.033535003662109375,0.022542953491210938,0.017253875732421875,0.0634307861328125,0.14528560638427734,0.19875621795654297,0.17213726043701172,0.12535858154296875,0.08071517944335938,0.030992507934570312,0.021883010864257812,0.04728507995605469,0.09813976287841797,0.14038372039794922,0.15715259313583374,0.13221067190170288,0.05498582124710083,-0.0179101824760437,0.5249999761581421,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.11246661841869354,0.22024449706077576,-0.0191497802734375,0.0776824951171875,0.2324371337890625,0.375274658203125,0.3791961669921875,0.2362823486328125,0.3736114501953125,0.649017333984375,0.947967529296875,1.33258056640625,2.4860687255859375,5.2523345947265625,8.711654663085938,8.670806884765625,2.5118255615234375,-3.4430999755859375,-9.004409790039062,-12.905349731445312,-13.178817749023438,-10.908187866210938,-5.2415313720703125,-3.7624359130859375,-5.306671142578125,-6.073089599609375,-7.9971771240234375,-10.615249633789062,-13.20855712890625,-13.7340087890625,-9.527847290039062
150456.0,1109536.0,-1402818.4863568142,1758482.955838835,2001-12-31,4,2001,12,295.0615234375,293.4975891113281,292.64306640625,291.6703796386719,290.7294006347656,289.52117919921875,288.22991943359375,287.022216796875,286.29693603515625,286.0946044921875,285.0284729003906,283.7317199707031,282.543212890625,280.01513671875,276.65521240234375,272.94671630859375,268.95428466796875,263.3480529785156,258.7401123046875,250.75119018554688,242.60142517089844,239.00100708007812,234.06190490722656,228.18626403808594,221.66990661621094,214.16693115234375,207.4041748046875,198.879150390625,192.2349090576172,119.58857727050781,340.90362548828125,565.4974365234375,795.414794921875,1029.75146484375,1271.052978515625,1518.076416015625,1770.70751953125,2030.796630859375,2298.192138671875,2574.2919921875,2857.9912109375,3150.146484375,3764.39697265625,4418.2109375,5120.9609375,5879.40234375,6702.48828125,7603.80859375,8603.80859375,9715.30078125,10328.96875,10990.0078125,11703.6171875,12480.46484375,13332.04296875,14283.390625,15369.140625,16643.78515625,-0.07949262857437134,-0.04421710968017578,0.006665229797363281,0.06418037414550781,0.09809207916259766,0.13141727447509766,0.1478567123413086,0.1493816375732422,0.13907146453857422,0.15501689910888672,0.21473979949951172,0.3014993667602539,0.38363170623779297,0.4988851547241211,0.4929189682006836,0.34652233123779297,0.1261577606201172,-0.1729736328125,-0.5073719024658203,-0.44614696502685547,-0.17844009399414062,-0.11708641052246094,-0.057480812072753906,-0.013556480407714844,0.019837379455566406,0.023308873176574707,0.009071528911590576,-0.009848475456237793,-0.02710491418838501,0.375,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21616049110889435,0.21278028190135956,0.4631805419921875,2.26849365234375,5.80865478515625,8.216506958007812,8.408111572265625,7.7477874755859375,6.521820068359375,5.59454345703125,5.506317138671875,5.302398681640625,4.93994140625,4.7942047119140625,4.82952880859375,5.0655670166015625,4.95220947265625,3.93310546875,3.253570556640625,2.4596710205078125,1.894195556640625,1.2445526123046875,-1.36761474609375,-1.4382781982421875,-2.1697540283203125,-3.6297607421875,-3.41387939453125,-2.76708984375,-3.4922332763671875,-4.8011627197265625,-5.054779052734375
149954.0,1108666.0,-2120503.0244177454,1716000.7462144445,2001-12-17,11,2001,12,296.20245361328125,294.00799560546875,291.82135009765625,289.7690124511719,288.2118835449219,287.0722351074219,285.7547302246094,284.4710388183594,283.17791748046875,281.91754150390625,280.56890869140625,279.84014892578125,279.212890625,277.89447021484375,276.6293029785156,274.0811767578125,269.1743469238281,263.3524169921875,256.56591796875,250.43438720703125,244.91319274902344,239.9607696533203,234.1248016357422,228.70738220214844,222.20982360839844,214.9457550048828,207.3138427734375,199.70806884765625,192.5961151123047,128.02767944335938,349.38909912109375,573.7041015625,802.877685546875,1035.564697265625,1274.451171875,1518.744873046875,1769.072021484375,2026.885498046875,2290.1259765625,2561.095947265625,2840.284912109375,3128.9384765625,3735.2470703125,4385.3486328125,5088.59375,5847.91796875,6670.4453125,7567.61328125,8559.30859375,9677.91015625,10295.76953125,10957.5859375,11672.21875,12450.63671875,13305.71484375,14258.7265625,15344.796875,16625.77734375,0.12912052869796753,0.17708587646484375,0.2317790985107422,0.28957653045654297,0.3427410125732422,0.36693763732910156,0.36341190338134766,0.33742332458496094,0.31067466735839844,0.28052234649658203,0.2606697082519531,0.2385272979736328,0.20896148681640625,0.12252140045166016,0.09390544891357422,0.1811847686767578,0.25002193450927734,0.28762149810791016,0.3387002944946289,0.31197071075439453,0.2150115966796875,0.19039249420166016,0.18585968017578125,0.18669891357421875,0.20403099060058594,0.19322603940963745,0.13682085275650024,0.07159990072250366,0.026465117931365967,1.0,1.125,1.625,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.2015695571899414,0.208690345287323,-2.7303466796875,-2.9776153564453125,-3.1483306884765625,-3.415771484375,-3.317901611328125,-1.8079986572265625,-0.5556488037109375,-0.133880615234375,0.644989013671875,1.93231201171875,2.832122802734375,2.5382537841796875,0.82073974609375,-4.3176116943359375,-8.741424560546875,-9.722122192382812,-8.31317138671875,-5.9576263427734375,-3.906768798828125,0.6357879638671875,-0.7540130615234375,-1.0888824462890625,-0.0359039306640625,2.1009674072265625,2.98455810546875,2.1470184326171875,1.909576416015625,-2.0248260498046875,-5.1779327392578125
150453.0,1109533.0,-902056.9994192864,1757061.5932918591,2001-12-16,1,2001,12,295.10382080078125,292.768310546875,290.5508728027344,288.81317138671875,288.1053466796875,286.9381103515625,285.695556640625,284.42193603515625,283.0193176269531,281.56329345703125,280.24224853515625,279.4849548339844,279.31610107421875,277.7521057128906,275.0714416503906,271.10858154296875,267.0447692871094,261.718505859375,255.75498962402344,250.1942596435547,244.24063110351562,239.47470092773438,234.02572631835938,228.62246704101562,222.85279846191406,216.3455810546875,208.20323181152344,199.74952697753906,192.56422424316406,143.02041625976562,363.2148742675781,587.07373046875,814.1474609375,1047.554931640625,1285.453125,1530.3369140625,1780.099609375,2037.57080078125,2301.04443359375,2571.756591796875,2850.277099609375,3138.663818359375,3746.8115234375,4396.65625,5095.62109375,5848.88671875,6667.8828125,7561.0,8550.484375,9669.0546875,10285.3125,10946.40625,11660.59765625,12439.80859375,13299.69140625,14258.47265625,15347.05078125,16626.4453125,0.01640176773071289,-0.005265235900878906,-0.01735973358154297,-0.008875846862792969,-0.0019855499267578125,0.006089210510253906,0.034221649169921875,0.07571029663085938,0.10741901397705078,0.1259765625,0.11888790130615234,0.08464622497558594,0.042560577392578125,-0.015275955200195312,0.0043354034423828125,0.07347393035888672,0.08143997192382812,0.03414726257324219,0.08328437805175781,0.1410531997680664,0.14376544952392578,0.1604633331298828,0.18482494354248047,0.21648883819580078,0.23966103792190552,0.2083337903022766,0.12274658679962158,0.037392377853393555,-0.015676915645599365,1.375,2.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.18932098150253296,0.2007574439048767,-0.733856201171875,-0.9235382080078125,-1.239227294921875,-2.1870574951171875,-2.240692138671875,-1.3556365966796875,-1.623809814453125,-2.086212158203125,-2.31207275390625,-2.43292236328125,-2.41009521484375,-2.7117156982421875,-2.721282958984375,0.20159912109375,2.6499176025390625,3.6041717529296875,3.1899566650390625,3.358489990234375,4.1637420654296875,6.133148193359375,5.44287109375,5.1317138671875,4.916839599609375,4.9533843994140625,6.257110595703125,6.625152587890625,4.73150634765625,1.57586669921875,-3.86041259765625
150456.0,1109536.0,-1402818.4863568142,1758482.955838835,2001-12-16,4,2001,12,295.10382080078125,292.768310546875,290.5508728027344,288.81317138671875,288.1053466796875,286.9381103515625,285.695556640625,284.42193603515625,283.0193176269531,281.56329345703125,280.24224853515625,279.4849548339844,279.31610107421875,277.7521057128906,275.0714416503906,271.10858154296875,267.0447692871094,261.718505859375,255.75498962402344,250.1942596435547,244.24063110351562,239.47470092773438,234.02572631835938,228.62246704101562,222.85279846191406,216.3455810546875,208.20323181152344,199.74952697753906,192.56422424316406,143.02041625976562,363.2148742675781,587.07373046875,814.1474609375,1047.554931640625,1285.453125,1530.3369140625,1780.099609375,2037.57080078125,2301.04443359375,2571.756591796875,2850.277099609375,3138.663818359375,3746.8115234375,4396.65625,5095.62109375,5848.88671875,6667.8828125,7561.0,8550.484375,9669.0546875,10285.3125,10946.40625,11660.59765625,12439.80859375,13299.69140625,14258.47265625,15347.05078125,16626.4453125,0.01640176773071289,-0.005265235900878906,-0.01735973358154297,-0.008875846862792969,-0.0019855499267578125,0.006089210510253906,0.034221649169921875,0.07571029663085938,0.10741901397705078,0.1259765625,0.11888790130615234,0.08464622497558594,0.042560577392578125,-0.015275955200195312,0.0043354034423828125,0.07347393035888672,0.08143997192382812,0.03414726257324219,0.08328437805175781,0.1410531997680664,0.14376544952392578,0.1604633331298828,0.18482494354248047,0.21648883819580078,0.23966103792190552,0.2083337903022766,0.12274658679962158,0.037392377853393555,-0.015676915645599365,1.375,2.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.18932098150253296,0.2007574439048767,-0.733856201171875,-0.9235382080078125,-1.239227294921875,-2.1870574951171875,-2.240692138671875,-1.3556365966796875,-1.623809814453125,-2.086212158203125,-2.31207275390625,-2.43292236328125,-2.41009521484375,-2.7117156982421875,-2.721282958984375,0.20159912109375,2.6499176025390625,3.6041717529296875,3.1899566650390625,3.358489990234375,4.1637420654296875,6.133148193359375,5.44287109375,5.1317138671875,4.916839599609375,4.9533843994140625,6.257110595703125,6.625152587890625,4.73150634765625,1.57586669921875,-3.86041259765625
151597.0,1111268.0,-747779.5938637175,1959937.5220725576,2001-12-17,3,2001,12,296.24932861328125,294.05487060546875,292.05572509765625,290.1283874511719,288.1806335449219,286.9472351074219,285.8016052246094,284.8616638183594,283.49041748046875,282.07379150390625,280.99078369140625,280.98077392578125,280.416015625,279.08197021484375,277.5043029785156,273.6280517578125,268.6118469238281,262.5242919921875,255.80027770996094,249.76251220703125,244.49131774902344,239.7732696533203,233.7966766357422,228.47300720214844,222.11607360839844,215.6488800048828,207.5169677734375,199.64556884765625,193.2992401123047,133.52767944335938,355.38909912109375,580.2041015625,808.877685546875,1042.564697265625,1280.451171875,1525.244873046875,1775.572021484375,2032.885498046875,2296.6259765625,2567.595947265625,2846.784912109375,3136.4384765625,3745.2470703125,4398.3486328125,5102.09375,5859.41796875,6679.9453125,7574.11328125,8562.30859375,9678.91015625,10295.76953125,10957.5859375,11671.21875,12448.63671875,13305.71484375,14260.2265625,15346.796875,16628.77734375,0.15255802869796753,0.16536712646484375,0.1809978485107422,0.21926403045654297,0.2763347625732422,0.30834388732910156,0.33606815338134766,0.34523582458496094,0.33411216735839844,0.31177234649658203,0.2841072082519531,0.2697772979736328,0.26755523681640625,0.27095890045166016,0.2696866989135742,0.2788410186767578,0.30080318450927734,0.29543399810791016,0.2683877944946289,0.21431446075439453,0.0939178466796875,0.057579994201660156,0.02960968017578125,0.00310516357421875,-0.014719009399414062,-0.02943021059036255,-0.031147897243499756,-0.010431349277496338,-0.004784882068634033,0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,0.2015695571899414,0.208690345287323,-3.0584716796875,-3.2588653564453125,-3.3045806884765625,-3.197021484375,-3.130401611328125,-2.7611236572265625,-2.5556488037109375,-2.352630615234375,-2.073760986328125,-1.88018798828125,-2.261627197265625,-3.5086212158203125,-5.17926025390625,-7.9738616943359375,-10.647674560546875,-10.409622192382812,-7.90692138671875,-5.3951263427734375,-3.141143798828125,-2.5204620361328125,-3.9258880615234375,-2.8701324462890625,-2.2077789306640625,-0.2740325927734375,0.53143310546875,-2.3842315673828125,-1.199798583984375,-2.3373260498046875,-6.3341827392578125
150429.0,1109501.0,-1622208.4260112103,2815141.7648834256,2001-12-24,7,2001,12,295.5421142578125,293.5390625,291.8876647949219,290.21282958984375,288.53338623046875,287.06243896484375,285.2410888671875,283.3092956542969,281.4404296875,281.01007080078125,282.7430725097656,282.4462585449219,281.1146240234375,277.7317810058594,273.5369873046875,268.69110107421875,263.190185546875,257.30401611328125,250.1035614013672,241.7130889892578,233.5835723876953,229.72744750976562,226.8563995361328,223.13230895996094,219.958251953125,215.9364013671875,211.07595825195312,206.55722045898438,202.56320190429688,140.440185546875,362.216552734375,586.1204833984375,815.3167724609375,1048.968017578125,1286.7236328125,1530.780517578125,1779.898193359375,2035.3056640625,2296.44873046875,2567.012451171875,2848.32470703125,3137.984375,3745.159912109375,4391.6796875,5082.953125,5825.4609375,6629.21484375,7504.6328125,8466.28125,9538.43359375,10128.63671875,10765.91796875,11459.89453125,12225.01171875,13077.83203125,14042.0625,15155.9296875,16492.04296875,-0.0772966742515564,-0.02175140380859375,0.06375980377197266,0.14049339294433594,0.2234058380126953,0.28450489044189453,0.3085165023803711,0.3044567108154297,0.24015331268310547,0.14058876037597656,0.05272197723388672,0.0043964385986328125,-0.018640518188476562,-0.025602340698242188,0.01689434051513672,0.10538482666015625,0.1985645294189453,0.22064685821533203,0.19349288940429688,0.15959930419921875,0.09920603036880493,0.04085421562194824,-0.039153456687927246,-0.1119425892829895,-0.1480734944343567,-0.13820701837539673,-0.09473121166229248,-0.061453282833099365,-0.019267261028289795,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.20000000298023224,0.2038070559501648,0.1998147964477539,-4.3333892822265625,-4.5706787109375,-4.5641632080078125,-4.7510223388671875,-4.6912078857421875,-3.8394317626953125,-2.89996337890625,-1.97698974609375,-1.44818115234375,-2.1402587890625,-3.322662353515625,-4.6655120849609375,-6.0110321044921875,-6.5938262939453125,-6.4585113525390625,-7.23333740234375,-7.5165252685546875,-9.471099853515625,-11.386795043945312,-9.944564819335938,-9.413528442382812,-8.751617431640625,-8.20758056640625,-5.0485076904296875,0.8769989013671875,4.5374755859375,-0.1147918701171875,-5.105621337890625,-6.031219482421875
